,Time,xPosition0,yPosition0,xVelocity0,yVelocity0,xPosition1,yPosition1,xVelocity1,yVelocity1,KineticEnergy,Potential,Energy
4098,4.097999999999703,1.2882013861032584,-3.0058759785943234,1.7613221015944613,0.26694910280308654,-1.2882013861032584,3.0058759785943234,-1.7613221015944613,-0.26694910280308654,19.041104214315016,-55.0411021194747,-35.99999790515969
4099,4.0989999999997035,1.289962431963384,-3.005608384912494,1.7607693547194403,0.26823793855116684,-1.289962431963384,3.005608384912494,-1.7607693547194403,-0.26823793855116684,19.033561873183764,-55.033559778459555,-35.99999790527579
4100,4.099999999999704,1.2917229248126973,-3.005339502717221,1.7602160802108215,0.26952612989728847,-1.2917229248126973,3.005339502717221,-1.7602160802108215,-0.26952612989728847,19.026029902380955,-55.026027807772714,-35.99999790539176
4101,4.100999999999704,1.2934828641238059,-3.005069332652699,1.7596622785505585,0.2708136772567524,-1.2934828641238059,3.005069332652699,-1.7596622785505585,-0.2708136772567524,19.018508294058407,-55.018506199565984,-35.99999790550758
4102,4.1019999999997045,1.2952422493697986,-3.004797875362707,1.7591079502195077,0.272100581044413,-1.2952422493697986,3.004797875362707,-1.7591079502195077,-0.272100581044413,19.010997040381113,-55.01099494600438,-35.99999790562327
4103,4.102999999999705,1.2970010800242449,-3.00452513149061,1.7585530956974313,0.27338684167467764,-1.2970010800242449,3.00452513149061,-1.7585530956974313,-0.27338684167467764,19.003496133527246,-55.00349403926606,-35.99999790573881
4104,4.103999999999705,1.2987593555611934,-3.004251101679358,1.7579977154629984,0.2746724595615072,-1.2987593555611934,3.004251101679358,-1.7579977154629984,-0.2746724595615072,18.996005565688137,-54.99600347154236,-35.99999790585422
4105,4.1049999999997056,1.3005170754551707,-3.003975786571487,1.7574418099937876,0.275957435118416,-1.3005170754551707,3.003975786571487,-1.7574418099937876,-0.275957435118416,18.988525329068253,-54.98852323503774,-35.99999790596949
4106,4.105999999999706,1.3022742391811808,-3.0036991868091207,1.7568853797662887,0.27724176875847156,-1.3022742391811808,3.0036991868091207,-1.7568853797662887,-0.27724176875847156,18.981055415885173,-54.9810533219698,-35.99999790608463
4107,4.106999999999706,1.3040308462147032,-3.00342130303397,1.7563284252559048,0.2785254608942952,-1.3040308462147032,3.00342130303397,-1.7563284252559048,-0.2785254608942952,18.973595818369596,-54.97359372456922,-35.999997906199624
4108,4.1079999999997066,1.3057868960316927,-3.0031421358873325,1.7557709469369547,0.27980851193806167,-1.3057868960316927,3.0031421358873325,-1.7557709469369547,-0.27980851193806167,18.966146528765297,-54.96614443507976,-35.99999790631446
4109,4.108999999999707,1.3075423881085773,-3.002861686010094,1.7552129452826741,0.2810909223014994,-1.3075423881085773,3.002861686010094,-1.7552129452826741,-0.2810909223014994,18.958707539329126,-54.958705445758305,-35.99999790642918
4110,4.109999999999707,1.3092973219222581,-3.002579954042729,1.7546544207652184,0.2823726923958905,-1.3092973219222581,3.002579954042729,-1.7546544207652184,-0.2823726923958905,18.95127884233097,-54.95127674887474,-35.99999790654377
4111,4.1109999999997076,1.3110516969501078,-3.002296940625302,1.7540953738556644,0.283653822632071,-1.3110516969501078,3.002296940625302,-1.7540953738556644,-0.283653822632071,18.943860430053775,-54.943858336711976,-35.9999979066582
4112,4.111999999999708,1.3128055126699696,-3.002012646397465,1.7535358050240122,0.28493431342043063,-1.3128055126699696,3.002012646397465,-1.7535358050240122,-0.28493431342043063,18.936452294793497,-54.93645020156599,-35.99999790677249
4113,4.112999999999708,1.3145587685601559,-3.001727071998461,1.7529757147391871,0.28621416517091314,-1.3145587685601559,3.001727071998461,-1.7529757147391871,-0.28621416517091314,18.92905442885908,-54.92905233574573,-35.99999790688665
4114,4.113999999999709,1.316311464099448,-3.0014402180671227,1.752415103469042,0.2874933782930162,-1.316311464099448,3.0014402180671227,-1.752415103469042,-0.2874933782930162,18.92166682457247,-54.92166473157314,-35.99999790700067
4115,4.114999999999709,1.3180635987670941,-3.0011520852418747,1.7518539716803592,0.2887719531957916,-1.3180635987670941,3.0011520852418747,-1.7518539716803592,-0.2887719531957916,18.914289474268568,-54.91428738138312,-35.99999790711455
4116,4.115999999999709,1.3198151720428086,-3.0008626741607314,1.751292319838852,0.29004989028784517,-1.3198151720428086,3.0008626741607314,-1.751292319838852,-0.29004989028784517,18.90692237029523,-54.90692027752351,-35.99999790722828
4117,4.11699999999971,1.3215661834067716,-3.000571985461299,1.750730148409167,0.2913271899773371,-1.3215661834067716,3.000571985461299,-1.750730148409167,-0.2913271899773371,18.899565505013257,-54.899563412355135,-35.99999790734188
4118,4.11799999999971,1.3233166323396268,-3.000280019780777,1.7501674578548867,0.29260385267198175,-1.3233166323396268,3.000280019780777,-1.7501674578548867,-0.29260385267198175,18.89221887079634,-54.89221677825167,-35.99999790745533
4119,4.11899999999971,1.3250665183224812,-2.999986777755956,1.74960424863853,0.2938798787790479,-1.3250665183224812,2.999986777755956,-1.74960424863853,-0.2938798787790479,18.884882460031097,-54.88488036759975,-35.999997907568655
4120,4.119999999999711,1.3268158408369037,-2.999692260023219,1.7490405212215552,0.29515526870535874,-1.3268158408369037,2.999692260023219,-1.7490405212215552,-0.29515526870535874,18.87755626511701,-54.877554172798845,-35.99999790768183
4121,4.120999999999711,1.3285645993649242,-2.9993964672185447,1.7484762760643622,0.296430022857292,-1.3285645993649242,2.9993964672185447,-1.7484762760643622,-0.296430022857292,18.870240278466444,-54.87023818626132,-35.99999790779488
4122,4.121999999999711,1.3303127933890324,-2.999099399977504,1.7479115136262935,0.29770414164077985,-1.3303127933890324,2.999099399977504,-1.7479115136262935,-0.29770414164077985,18.862934492504603,-54.86293240041238,-35.99999790790778
4123,4.122999999999712,1.3320604223921768,-2.998801058935263,1.747346234365637,0.29897762546130935,-1.3320604223921768,2.998801058935263,-1.747346234365637,-0.29897762546130935,18.85563889966953,-54.85563680769006,-35.99999790802053
4124,4.123999999999712,1.3338074858577635,-2.9985014447265814,1.746780438739627,0.30025047472392213,-1.3338074858577635,2.9985014447265814,-1.746780438739627,-0.30025047472392213,18.848353492412066,-54.848351400545226,-35.99999790813316
4125,4.124999999999712,1.335553983269656,-2.998200557985815,1.7462141272044474,0.30152268983321473,-1.335553983269656,2.998200557985815,-1.7462141272044474,-0.30152268983321473,18.841078263195882,-54.84107617144151,-35.999997908245625
4126,4.125999999999713,1.3372999141121724,-2.9978983993469153,1.7456473002152324,0.30279427119333857,-1.3372999141121724,2.9978983993469153,-1.7456473002152324,-0.30279427119333857,18.833813204497407,-54.83381111285537,-35.99999790835797
4127,4.126999999999713,1.3390452778700865,-2.9975949694434285,1.7450799582260692,0.30406521920800006,-1.3390452778700865,2.9975949694434285,-1.7450799582260692,-0.30406521920800006,18.82655830880585,-54.82655621727601,-35.99999790847016
4128,4.127999999999713,1.3407900740286247,-2.997290268908499,1.7445121016899996,0.30533553428046073,-1.3407900740286247,2.997290268908499,-1.7445121016899996,-0.30533553428046073,18.819313568623162,-54.819311477205375,-35.999997908582216
4129,4.128999999999714,1.3425343020734664,-2.996984298374868,1.7439437310590222,0.30660521681353714,-1.3425343020734664,2.996984298374868,-1.7439437310590222,-0.30660521681353714,18.812078976464036,-54.81207688515817,-35.999997908694134
4130,4.129999999999714,1.3442779614907427,-2.996677058474872,1.743374846784094,0.3078742672096012,-1.3442779614907427,2.996677058474872,-1.743374846784094,-0.3078742672096012,18.804854524855873,-54.80485243366178,-35.99999790880591
4131,4.130999999999714,1.3460210517670348,-2.9963685498404486,1.7428054493151324,0.3091426858705801,-1.3460210517670348,2.9963685498404486,-1.7428054493151324,-0.3091426858705801,18.79764020633878,-54.79763811525631,-35.999997908917535
4132,4.131999999999715,1.347763572389373,-2.996058773103131,1.7422355391010171,0.3104104731979564,-1.347763572389373,2.996058773103131,-1.7422355391010171,-0.3104104731979564,18.790436013465545,-54.790433922494586,-35.99999790902904
4133,4.132999999999715,1.3495055228452368,-2.9957477288940524,1.7416651165895922,0.31167762959276823,-1.3495055228452368,2.9957477288940524,-1.7416651165895922,-0.31167762959276823,18.783241938801627,-54.78323984794201,-35.99999790914039
4134,4.133999999999715,1.3512469026225522,-2.9954354178439453,1.7410941822276678,0.3129441554556093,-1.3512469026225522,2.9954354178439453,-1.7410941822276678,-0.3129441554556093,18.776057974925134,-54.776055884176735,-35.999997909251604
4135,4.134999999999716,1.352987711209692,-2.995121840583141,1.7405227364610218,0.3142100511866288,-1.352987711209692,2.995121840583141,-1.7405227364610218,-0.3142100511866288,18.768884114426804,-54.76888202378949,-35.99999790936268
4136,4.135999999999716,1.3547279480954741,-2.9948069977415717,1.7399507797344027,0.315475317185532,-1.3547279480954741,2.9948069977415717,-1.7399507797344027,-0.315475317185532,18.76172034991001,-54.76171825938361,-35.999997909473606
4137,4.136999999999716,1.3564676127691608,-2.9944908899487697,1.73937831249153,0.31673995385157977,-1.3564676127691608,2.9944908899487697,-1.73937831249153,-0.31673995385157977,18.754566673990702,-54.7545645835751,-35.9999979095844
4138,4.137999999999717,1.3582067047204571,-2.994173517833868,1.7388053351750976,0.31800396158358896,-1.3582067047204571,2.994173517833868,-1.7388053351750976,-0.31800396158358896,18.74742307929744,-54.747420988992495,-35.999997909695054
4139,4.138999999999717,1.3599452234395109,-2.993854882025602,1.7382318482267742,0.3192673407799325,-1.3599452234395109,2.993854882025602,-1.7382318482267742,-0.3192673407799325,18.740289558471343,-54.7402874682769,-35.99999790980556
4140,4.139999999999717,1.3616831684169106,-2.9935349831523084,1.7376578520872064,0.3205300918385394,-1.3616831684169106,2.9935349831523084,-1.7376578520872064,-0.3205300918385394,18.733166104166074,-54.73316401408201,-35.99999790991593
4141,4.140999999999718,1.363420539143685,-2.993213821841925,1.7370833471960199,0.321792215156895,-1.363420539143685,2.993213821841925,-1.7370833471960199,-0.321792215156895,18.726052709047856,-54.726050619074016,-35.99999791002616
4142,4.141999999999718,1.3651573351113024,-2.9928913987219943,1.7365083339918217,0.32305371113204073,-1.3651573351113024,2.9928913987219943,-1.7365083339918217,-0.32305371113204073,18.718949365795417,-54.71894727593166,-35.999997910136244
4143,4.142999999999718,1.3668935558116686,-2.992567714419661,1.7359328129122018,0.3243145801605746,-1.3668935558116686,2.992567714419661,-1.7359328129122018,-0.3243145801605746,18.711856067099994,-54.71185397734617,-35.99999791024618
4144,4.143999999999719,1.3686292007371268,-2.992242769561673,1.7353567843937348,0.32557482263865095,-1.3686292007371268,2.992242769561673,-1.7353567843937348,-0.32557482263865095,18.704772805665314,-54.7047707160213,-35.99999791035599
4145,4.144999999999719,1.370364269380456,-2.9919165647743835,1.734780248871982,0.32683443896198094,-1.370364269380456,2.9919165647743835,-1.734780248871982,-0.32683443896198094,18.69769957420757,-54.69769748467321,-35.999997910465645
4146,4.145999999999719,1.3720987612348707,-2.9915891006837487,1.7342032067814934,0.3280934295258322,-1.3720987612348707,2.9915891006837487,-1.7342032067814934,-0.3280934295258322,18.690636365455422,-54.69063427603059,-35.999997910575175
4147,4.14699999999972,1.3738326757940191,-2.9912603779153315,1.7336256585558096,0.32935179472502923,-1.3738326757940191,2.9912603779153315,-1.7336256585558096,-0.32935179472502923,18.683583172149973,-54.68358108283452,-35.99999791068455
4148,4.14799999999972,1.3755660125519824,-2.9909303970942984,1.733047604627463,0.33060953495395345,-1.3755660125519824,2.9909303970942984,-1.733047604627463,-0.33060953495395345,18.67653998704474,-54.67653789783852,-35.99999791079378
4149,4.14899999999972,1.377298771003274,-2.990599158845423,1.73246904542798,0.3318666506065432,-1.377298771003274,2.990599158845423,-1.73246904542798,-0.3318666506065432,18.66950680290565,-54.669504713808536,-35.999997910902884
4150,4.149999999999721,1.3790309506428382,-2.990266663793085,1.7318899813878834,0.3331231420762939,-1.3790309506428382,2.990266663793085,-1.7318899813878834,-0.3331231420762939,18.662483612511036,-54.662481523522864,-35.99999791101183
4151,4.150999999999721,1.3807625509660495,-2.98993291256127,1.731310412936693,0.3343790097562581,-1.3807625509660495,2.98993291256127,-1.731310412936693,-0.3343790097562581,18.65547040865159,-54.65546831977225,-35.99999791112066
4152,4.151999999999721,1.3824935714687114,-2.9895979057735724,1.7307303405029286,0.3356342540390458,-1.3824935714687114,2.9895979057735724,-1.7307303405029286,-0.3356342540390458,18.64846718413038,-54.648465095359704,-35.99999791122933
4153,4.152999999999722,1.3842240116470554,-2.989261644053192,1.7301497645141113,0.33688887531682415,-1.3842240116470554,2.989261644053192,-1.7301497645141113,-0.33688887531682415,18.641473931762818,-54.64147184310066,-35.99999791133784
4154,4.153999999999722,1.3859538709977397,-2.988924128022939,1.729568685396765,0.338142873981318,-1.3859538709977397,2.988924128022939,-1.729568685396765,-0.338142873981318,18.634490644376633,-54.63448855582286,-35.99999791144623
4155,4.154999999999722,1.387683149017849,-2.9885853583052295,1.7289871035764186,0.33939625042380955,-1.387683149017849,2.9885853583052295,-1.7289871035764186,-0.33939625042380955,18.62751731481189,-54.62751522636636,-35.99999791155447
4156,4.155999999999723,1.3894118452048925,-2.988245335522091,1.7284050194776082,0.34064900503513895,-1.3894118452048925,2.988245335522091,-1.7284050194776082,-0.34064900503513895,18.620553935920924,-54.620551847583506,-35.99999791166258
4157,4.156999999999723,1.391139959056804,-2.9879040602951594,1.7278224335238777,0.3419011382057039,-1.391139959056804,2.9879040602951594,-1.7278224335238777,-0.3419011382057039,18.61360050056838,-54.613598412338916,-35.999997911770535
4158,4.157999999999723,1.3928674900719404,-2.98756153324568,1.7272393461377817,0.3431526503254601,-1.3928674900719404,2.98756153324568,-1.7272393461377817,-0.3431526503254601,18.606657001631156,-54.606654913509516,-35.99999791187836
4159,4.158999999999724,1.39459443774908,-2.987217754994509,1.7266557577408872,0.3444035417839213,-1.39459443774908,2.987217754994509,-1.7266557577408872,-0.3444035417839213,18.5997234319984,-54.59972134398442,-35.99999791198602
4160,4.159999999999724,1.3963208015874224,-2.986872726162112,1.7260716687537747,0.3456538129701592,-1.3963208015874224,2.986872726162112,-1.7260716687537747,-0.3456538129701592,18.592799784571504,-54.59279769666506,-35.999997912093555
4161,4.160999999999724,1.3980465810865876,-2.9865264473685684,1.7254870795960404,0.34690346427280383,-1.3980465810865876,2.9865264473685684,-1.7254870795960404,-0.34690346427280383,18.58588605226407,-54.58588396446502,-35.99999791220095
4162,4.161999999999725,1.3997717757466144,-2.986178919233567,1.724901990686298,0.3481524960800435,-1.3997717757466144,2.986178919233567,-1.724901990686298,-0.3481524960800435,18.57898222800191,-54.5789801403101,-35.99999791230819
4163,4.162999999999725,1.40149638506796,-2.9858301423764084,1.7243164024421802,0.349400908779625,-1.40149638506796,2.9858301423764084,-1.7243164024421802,-0.349400908779625,18.572088304723025,-54.57208621713833,-35.9999979124153
4164,4.163999999999725,1.4032204085514985,-2.9854801174160075,1.7237303152803412,0.35064870275885357,-1.4032204085514985,2.9854801174160075,-1.7237303152803412,-0.35064870275885357,18.56520427537759,-54.56520218789986,-35.99999791252227
