,Time,xPosition0,yPosition0,xVelocity0,yVelocity0,xPosition1,yPosition1,xVelocity1,yVelocity1,KineticEnergy,Potential,Energy
5911,5.911000000000309,-7.404399192156423,7.635661246706725,-0.6308615328359439,1.556553699930491,7.404399192156423,-7.635661246706725,0.6308615328359439,-1.556553699930491,16.925074166276506,-16.923359748777244,0.0017144174992616001
5912,5.912000000000309,-7.405030007536961,7.637217752812879,-0.6307692445659919,1.5564585235707074,7.405030007536961,-7.637217752812879,0.6307692445659919,-1.5564585235707074,16.922597852917548,-16.920883435453707,0.0017144174638410448
5913,5.913000000000309,-7.405660730645556,7.638774163753866,-0.6306769889400909,1.556363369590242,7.405660730645556,-7.638774163753866,0.6306769889400909,-1.556363369590242,16.92012241548499,-16.918407998056537,0.0017144174284524638
5914,5.91400000000031,-7.406291361514842,7.64033047955206,-0.6305847659401151,1.556268237980306,7.406291361514842,-7.64033047955206,0.6305847659401151,-1.556268237980306,16.917647853492454,-16.915933436099365,0.0017144173930887519
5915,5.91500000000031,-7.406921900177435,7.6418867002298265,-0.6304925755479523,1.5561731287321154,7.406921900177435,-7.6418867002298265,0.6304925755479523,-1.5561731287321154,16.91517416645395,-16.913459749096198,0.0017144173577534616
5916,5.91600000000031,-7.407552346665937,7.643442825809523,-0.6304004177455039,1.5560780418368911,7.407552346665937,-7.643442825809523,0.6304004177455039,-1.5560780418368911,16.912701353883836,-16.910986936561397,0.0017144173224394876
5917,5.917000000000311,-7.408182701012926,7.644998856313499,-0.6303082925146851,1.555982977285858,7.408182701012926,-7.644998856313499,0.6303082925146851,-1.555982977285858,16.910229415296847,-16.90851499800969,0.001714417287157488
5918,5.918000000000311,-7.408812963250965,7.646554791764095,-0.6302161998374245,1.5558879350702461,7.408812963250965,-7.646554791764095,0.6302161998374245,-1.5558879350702461,16.907758350208073,-16.90604393295618,0.0017144172518932521
5919,5.919000000000311,-7.4094431334126005,7.6481106321836405,-0.6301241396956645,1.55579291518129,7.4094431334126005,-7.6481106321836405,0.6301241396956645,-1.55579291518129,16.905288158132986,-16.90357374091632,0.001714417216668096
5920,5.920000000000312,-7.410073211530357,7.649666377594458,-0.6300321120713609,1.5556979176102284,7.410073211530357,-7.649666377594458,0.6300321120713609,-1.5556979176102284,16.902818838587407,-16.90110442140594,0.0017144171814678089
5921,5.921000000000312,-7.410703197636743,7.651222028018861,-0.6299401169464832,1.555602942348305,7.410703197636743,-7.651222028018861,0.6299401169464832,-1.555602942348305,16.90035039108752,-16.898635973941236,0.0017144171462852853
5922,5.922000000000312,-7.4113330917642495,7.652777583479154,-0.6298481543030144,1.5555079893867683,7.4113330917642495,-7.652777583479154,0.6298481543030144,-1.5555079893867683,16.89788281514988,-16.896168398038753,0.0017144171111276307
5923,5.923000000000313,-7.411962893945349,7.654333043997634,-0.6297562241229511,1.5554130587168709,7.411962893945349,-7.654333043997634,0.6297562241229511,-1.5554130587168709,16.89541611029141,-16.89370169321541,0.0017144170760019506
5924,5.924000000000313,-7.412592604212496,7.655888409596588,-0.6296643263883033,1.5553181503298703,7.412592604212496,-7.655888409596588,0.6296643263883033,-1.5553181503298703,16.89295027602939,-16.891235858988487,0.0017144170409011394
5925,5.925000000000313,-7.413222222598127,7.657443680298294,-0.6295724610810947,1.5552232642170287,7.413222222598127,-7.657443680298294,0.6295724610810947,-1.5552232642170287,16.890485311881456,-16.888770894875634,0.0017144170058216446
5926,5.926000000000314,-7.413851749134659,7.658998856125022,-0.6294806281833624,1.5551284003696126,7.413851749134659,-7.658998856125022,0.6294806281833624,-1.5551284003696126,16.888021217365626,-16.886306800394845,0.0017144169707812296
5927,5.927000000000314,-7.414481183854494,7.660553937099032,-0.6293888276771571,1.5550335587788933,7.414481183854494,-7.660553937099032,0.6293888276771571,-1.5550335587788933,16.88555799200026,-16.8838435750645,0.0017144169357585781
5928,5.928000000000314,-7.415110526790013,7.662108923242578,-0.6292970595445428,1.5549387394361465,7.415110526790013,-7.662108923242578,0.6292970595445428,-1.5549387394361465,16.88309563530408,-16.881381218403323,0.001714416900757243
5929,5.929000000000315,-7.415739777973583,7.6636638145779035,-0.6292053237675972,1.5548439423326526,7.415739777973583,-7.6636638145779035,0.6292053237675972,-1.5548439423326526,16.88063414679619,-16.8789197299304,0.001714416865791435
5930,5.930000000000315,-7.416368937437548,7.665218611127243,-0.6291136203284112,1.5547491674596965,7.416368937437548,-7.665218611127243,0.6291136203284112,-1.5547491674596965,16.87817352599604,-16.876459109165193,0.0017144168308469432
5931,5.931000000000315,-7.416998005214239,7.666773312912824,-0.6290219492090894,1.5546544148085677,7.416998005214239,-7.666773312912824,0.6290219492090894,-1.5546544148085677,16.87571377242343,-16.873999355627504,0.0017144167959273204
5932,5.932000000000316,-7.417626981335966,7.668327919956861,-0.6289303103917495,1.5545596843705605,7.417626981335966,-7.668327919956861,0.6289303103917495,-1.5545596843705605,16.873254885598556,-16.871540468837516,0.0017144167610396721
5933,5.933000000000316,-7.418255865835023,7.669882432281565,-0.628838703858523,1.5544649761369733,7.418255865835023,-7.669882432281565,0.628838703858523,-1.5544649761369733,16.87079686504193,-16.86908244831576,0.00171441672617334
5934,5.934000000000316,-7.418884658743683,7.671436849909135,-0.6287471295915547,1.5543702900991094,7.418884658743683,-7.671436849909135,0.6287471295915547,-1.5543702900991094,16.868339710274455,-16.866625293583123,0.001714416691331877
5935,5.935000000000317,-7.419513360094205,7.672991172861764,-0.6286555875730024,1.5542756262482766,7.419513360094205,-7.672991172861764,0.6286555875730024,-1.5542756262482766,16.865883420817376,-16.86416900416086,0.001714416656515283
5936,5.936000000000317,-7.42014196991883,7.674545401161632,-0.628564077785038,1.5541809845757875,7.42014196991883,-7.674545401161632,0.628564077785038,-1.5541809845757875,16.863427996192318,-16.861713579570587,0.0017144166217306633
5937,5.937000000000317,-7.420770488249777,7.6760995348309145,-0.6284726002098461,1.5540863650729586,7.420770488249777,-7.6760995348309145,0.6284726002098461,-1.5540863650729586,16.860973435921238,-16.859259019334274,0.0017144165869638073
5938,5.938000000000318,-7.42139891511925,7.677653573891777,-0.628381154829625,1.5539917677311117,7.42139891511925,-7.677653573891777,0.628381154829625,-1.5539917677311117,16.85851973952647,-16.856805322974246,0.001714416552225373
5939,5.939000000000318,-7.422027250559435,7.679207518366376,-0.6282897416265864,1.5538971925415728,7.422027250559435,-7.679207518366376,0.6282897416265864,-1.5538971925415728,16.856066906530707,-16.85435249001319,0.0017144165175153603
5940,5.940000000000318,-7.422655494602503,7.680761368276861,-0.628198360582955,1.5538026394956723,7.422655494602503,-7.680761368276861,0.628198360582955,-1.5538026394956723,16.853614936456985,-16.85190051997415,0.0017144164828337694
5941,5.941000000000319,-7.423283647280601,7.682315123645369,-0.6281070116809692,1.5537081085847453,7.423283647280601,-7.682315123645369,0.6281070116809692,-1.5537081085847453,16.8511638288287,-16.84944941238053,0.001714416448169942
5942,5.942000000000319,-7.423911708625864,7.68386878449403,-0.6280156949028805,1.5536135998001315,7.423911708625864,-7.68386878449403,0.6280156949028805,-1.5536135998001315,16.848713583169626,-16.84699916675609,0.001714416413538089
5943,5.943000000000319,-7.424539678670407,7.685422350844968,-0.6279244102309536,1.5535191131331751,7.424539678670407,-7.685422350844968,0.6279244102309536,-1.5535191131331751,16.84626419900387,-16.844549782624938,0.001714416378931105
5944,5.94400000000032,-7.4251675574463265,7.686975822720297,-0.6278331576474667,1.553424648575225,7.4251675574463265,-7.686975822720297,0.6278331576474667,-1.553424648575225,16.8438156758559,-16.84210125951155,0.0017144163443489902
5945,5.94500000000032,-7.425795344985702,7.688529200142119,-0.6277419371347113,1.5533302061176344,7.425795344985702,-7.688529200142119,0.6277419371347113,-1.5533302061176344,16.841368013250552,-16.839653596940764,0.0017144163097881915
5946,5.94600000000032,-7.426423041320596,7.690082483132532,-0.6276507486749917,1.553235785751761,7.426423041320596,-7.690082483132532,0.6276507486749917,-1.553235785751761,16.838921210713007,-16.837206794437748,0.0017144162752593672
5947,5.947000000000321,-7.4270506464830515,7.691635671713622,-0.6275595922506261,1.553141387468967,7.4270506464830515,-7.691635671713622,0.6275595922506261,-1.553141387468967,16.8364752677688,-16.834760851528046,0.001714416240755412
5948,5.948000000000321,-7.4276781605050965,7.69318876590747,-0.6274684678439454,1.5530470112606196,7.4276781605050965,-7.69318876590747,0.6274684678439454,-1.5530470112606196,16.83403018394383,-16.83231576773755,0.0017144162062798785
5949,5.949000000000321,-7.428305583418739,7.694741765736144,-0.627377375437294,1.55295265711809,7.428305583418739,-7.694741765736144,0.627377375437294,-1.55295265711809,16.831585958764343,-16.829871542592517,0.0017144161718256612
5950,5.950000000000322,-7.428932915255971,7.696294671221707,-0.6272863150130293,1.5528583250327541,7.428932915255971,-7.696294671221707,0.6272863150130293,-1.5528583250327541,16.829142591756934,-16.82742817561954,0.0017144161373927602
5951,5.951000000000322,-7.429560156048765,7.6978474823862095,-0.6271952865535222,1.5527640149959923,7.429560156048765,-7.6978474823862095,0.6271952865535222,-1.5527640149959923,16.82670008244857,-16.824985666345583,0.001714416102988281
5952,5.952000000000322,-7.430187305829079,7.6994001992516985,-0.6271042900411564,1.5526697269991896,7.430187305829079,-7.6994001992516985,0.6271042900411564,-1.5526697269991896,16.824258430366562,-16.82254401429795,0.0017144160686122234
5953,5.953000000000323,-7.430814364628848,7.700952821840208,-0.6270133254583292,1.5525754610337354,7.430814364628848,-7.700952821840208,0.6270133254583292,-1.5525754610337354,16.821817635038574,-16.82010321900431,0.0017144160342645876
5954,5.954000000000323,-7.431441332479995,7.702505350173766,-0.6269223927874507,1.5524812170910238,7.431441332479995,-7.702505350173766,0.6269223927874507,-1.5524812170910238,16.819377695992614,-16.81766327999268,0.0017144159999347153
5955,5.955000000000323,-7.432068209414423,7.70405778427439,-0.6268314920109441,1.5523869951624532,7.432068209414423,-7.70405778427439,0.6268314920109441,-1.5523869951624532,16.816938612757063,-16.815224196791423,0.0017144159656403701
5956,5.956000000000324,-7.432694995464017,7.705610124164091,-0.6267406231112462,1.5522927952394263,7.432694995464017,-7.705610124164091,0.6267406231112462,-1.5522927952394263,16.81450038486063,-16.812785968929266,0.0017144159313637886
5957,5.957000000000324,-7.4333216906606445,7.70716236986487,-0.6266497860708065,1.552198617313351,7.4333216906606445,-7.70716236986487,0.6266497860708065,-1.552198617313351,16.812063011832397,-16.810348595935288,0.0017144158971085233
5958,5.958000000000324,-7.433948295036157,7.708714521398718,-0.6265589808720876,1.5521044613756392,7.433948295036157,-7.708714521398718,0.6265589808720876,-1.5521044613756392,16.809626493201794,-16.807912077338905,0.0017144158628887851
5959,5.959000000000325,-7.434574808622388,7.71026657878762,-0.6264682074975654,1.552010327417707,7.434574808622388,-7.71026657878762,0.6264682074975654,-1.552010327417707,16.807190828498584,-16.8054764126699,0.0017144158286832578
5960,5.960000000000325,-7.435201231451152,7.711818542053552,-0.6263774659297288,1.5519162154309758,7.435201231451152,-7.711818542053552,0.6263774659297288,-1.5519162154309758,16.80475601725291,-16.803041601458396,0.0017144157945132577
5961,5.961000000000325,-7.4358275635542475,7.713370411218482,-0.6262867561510798,1.551822125406871,7.4358275635542475,-7.713370411218482,0.6262867561510798,-1.551822125406871,16.802322058995237,-16.800607643234876,0.001714415760361021
5962,5.962000000000326,-7.436453804963454,7.714922186304366,-0.6261960781441334,1.5517280573368222,7.436453804963454,-7.714922186304366,0.6261960781441334,-1.5517280573368222,16.799888953256414,-16.79817453753017,0.0017144157262443116
5963,5.963000000000326,-7.437079955710536,7.716473867333156,-0.6261054318914175,1.5516340112122642,7.437079955710536,-7.716473867333156,0.6261054318914175,-1.5516340112122642,16.797456699567597,-16.79574228387545,0.0017144156921453657
5964,5.964000000000326,-7.437706015827238,7.718025454326791,-0.6260148173754735,1.5515399870246356,7.437706015827238,-7.718025454326791,0.6260148173754735,-1.5515399870246356,16.79502529746032,-16.79331088180225,0.0017144156580712888
5965,5.965000000000327,-7.438331985345287,7.719576947307205,-0.6259242345788554,1.55144598476538,7.438331985345287,-7.719576947307205,0.6259242345788554,-1.55144598476538,16.792594746466477,-16.79088033084245,0.0017144156240256336
5966,5.966000000000327,-7.438957864296396,7.7211283462963225,-0.6258336834841303,1.5513520044259455,7.438957864296396,-7.7211283462963225,0.6258336834841303,-1.5513520044259455,16.79016504611828,-16.788450630528278,0.0017144155900012947
5967,5.967000000000327,-7.439583652712256,7.722679651316057,-0.6257431640738783,1.5512580459977838,7.439583652712256,-7.722679651316057,0.6257431640738783,-1.5512580459977838,16.787736195948305,-16.7860217803923,0.0017144155560053775
5968,5.968000000000328,-7.440209350624543,7.7242308623883185,-0.6256526763306925,1.5511641094723523,7.440209350624543,-7.7242308623883185,0.6256526763306925,-1.5511641094723523,16.785308195489485,-16.78359377996745,0.0017144155220343293
5969,5.969000000000328,-7.440834958064917,7.725781979535003,-0.6255622202371791,1.551070194841112,7.440834958064917,-7.725781979535003,0.6255622202371791,-1.551070194841112,16.782881044275086,-16.781166628787,0.0017144154880881501
5970,5.970000000000328,-7.441460475065018,7.727333002778001,-0.625471795775957,1.550976302095529,7.441460475065018,-7.727333002778001,0.625471795775957,-1.550976302095529,16.78045474183873,-16.778740326384565,0.00171441545416684
5971,5.971000000000329,-7.442085901656469,7.728883932139193,-0.6253814029296583,1.550882431227073,7.442085901656469,-7.728883932139193,0.6253814029296583,-1.550882431227073,16.778029287714386,-16.776314872294115,0.0017144154202703987
5972,5.972000000000329,-7.442711237870878,7.730434767640454,-0.6252910416809279,1.550788582227219,7.442711237870878,-7.730434767640454,0.6252910416809279,-1.550788582227219,16.775604681436366,-16.773890266049968,0.0017144153863988265
5973,5.973000000000329,-7.443336483739832,7.731985509303647,-0.6252007120124236,1.550694755087446,7.443336483739832,-7.731985509303647,0.6252007120124236,-1.550694755087446,16.773180922539332,-16.771466507186783,0.0017144153525485706
5974,5.97400000000033,-7.443961639294903,7.7335361571506285,-0.6251104139068161,1.5506009497992375,7.443961639294903,-7.7335361571506285,0.6251104139068161,-1.5506009497992375,16.77075801055829,-16.769043595239562,0.0017144153187267364
5975,5.97500000000033,-7.444586704567645,7.7350867112032455,-0.6250201473467892,1.5505071663540817,7.444586704567645,-7.7350867112032455,0.6250201473467892,-1.5505071663540817,16.768335945028596,-16.76662152974367,0.0017144152849262184
5976,5.97600000000033,-7.445211679589597,7.736637171483337,-0.6249299123150395,1.5504134047434712,7.445211679589597,-7.736637171483337,0.6249299123150395,-1.5504134047434712,16.765914725485956,-16.764200310234795,0.0017144152511612276
