,Time,xPosition0,yPosition0,xVelocity0,yVelocity0,xPosition1,yPosition1,xVelocity1,yVelocity1,KineticEnergy,Potential,Energy
1360,1.359999999999961,0.07094898544460053,3.191533232562256,-2.7637792168192585,1.3264006731978757,-0.07094898544460053,-3.191533232562256,2.7637792168192585,-1.3264006731978757,56.38688583109111,-56.38529393165342,0.001591899437684674
1361,1.360999999999961,0.06818518987139027,3.1928588974678442,-2.7638112737691154,1.3249297067987356,-0.06818518987139027,-3.1928588974678442,2.7638112737691154,-1.3249297067987356,56.36454890982627,-56.36295700447875,0.0015919053475172973
1362,1.3619999999999608,0.06542136289706231,3.1941830919758534,-2.763842020576005,1.3234598783879368,-0.06542136289706231,-3.1941830919758534,2.763842020576005,-1.3234598783879368,56.34221258642559,-56.34062067518391,0.0015919112416824532
1363,1.3629999999999607,0.06265750583023828,3.19550581722462,-2.763871460281039,1.321991188657119,-0.06265750583023828,-3.19550581722462,2.763871460281039,-1.321991188657119,56.319876911058635,-56.31828499393837,0.001591917120265407
1364,1.3639999999999606,0.059893619976500244,3.1968270743531675,-2.763899595922319,1.3205236382899521,-0.059893619976500244,-3.1968270743531675,2.763899595922319,-1.3205236382899521,56.29754193373254,-56.295950010749316,0.001591922983223526
1365,1.3649999999999605,0.05712970663839365,3.1981468645011994,-2.763926430534918,1.3190572279621635,-0.05712970663839365,-3.1981468645011994,2.763926430534918,-1.3190572279621635,56.27520770429231,-56.27361577546172,0.0015919288305923374
1366,1.3659999999999604,0.05436576711543041,3.1994651888090915,-2.7639519671508674,1.3175919583415625,-0.05436576711543041,-3.1994651888090915,2.7639519671508674,-1.3175919583415625,56.252874272421025,-56.25128233775862,0.0015919346624073683
1367,1.3669999999999602,0.05160180270409192,3.200782048417883,-2.7639762087991393,1.3161278300880666,-0.05160180270409192,-3.200782048417883,2.7639762087991393,-1.3161278300880666,56.230541687639914,-56.22894974716126,0.0015919404786544078
1368,1.3679999999999601,0.04883781469783213,3.202097444469268,-2.7639991585056314,1.3146648438537272,-0.04883781469783213,-3.202097444469268,2.7639991585056314,-1.3146648438537272,56.20820999930871,-56.20661805302934,0.0015919462793689831
1369,1.36899999999996,0.046073804387080655,3.20341137810559,-2.7640208192931515,1.3132030002827557,-0.046073804387080655,-3.20341137810559,2.7640208192931515,-1.3132030002827557,56.18587925662569,-56.18428730456116,0.001591952064529778
1370,1.36999999999996,0.043309773059245826,3.204723850469833,-2.764041194181402,1.3117423000115485,-0.043309773059245826,-3.204723850469833,2.764041194181402,-1.3117423000115485,56.16354950862802,-56.161957550793836,0.0015919578341865304
1371,1.3709999999999598,0.04054572199871785,3.206034862705613,-2.7640602861869645,1.3102827436687132,-0.04054572199871785,-3.206034862705613,2.7640602861869645,-1.3102827436687132,56.14122080419185,-56.1396288406035,0.001591963588353451
1372,1.3719999999999597,0.0377816524868719,3.2073444159571705,-2.7640780983232855,1.308824331875094,-0.0377816524868719,-3.2073444159571705,2.7640780983232855,-1.308824331875094,56.11889319203254,-56.117301222705514,0.0015919693270234347
1373,1.3729999999999596,0.035017565802071285,3.208652511369363,-2.7640946336006595,1.307367065243798,-0.035017565802071285,-3.208652511369363,2.7640946336006595,-1.307367065243798,56.09656672070487,-56.094974745654646,0.001591975050224903
1374,1.3739999999999595,0.03225346321967058,3.209959150087658,-2.764109895026216,1.30591094438022,-0.03225346321967058,-3.209959150087658,2.764109895026216,-1.30591094438022,56.074241438603266,-56.0726494578453,0.0015919807579649614
1375,1.3749999999999594,0.02948934601201885,3.2112643332581237,-2.764123885603904,1.3044559698820681,-0.02948934601201885,-3.2112643332581237,2.764123885603904,-1.3044559698820681,56.05191739396195,-56.050325407511664,0.0015919864502862424
1376,1.3759999999999593,0.026725215448462777,3.2125680620274224,-2.7641366083344767,1.3030021423393907,-0.026725215448462777,-3.2125680620274224,2.7641366083344767,-1.3030021423393907,56.0295946348552,-56.02800264272803,0.0015919921271674298
1377,1.3769999999999591,0.0239610727953499,3.2138703375428026,-2.764148066215478,1.3015494623346007,-0.0239610727953499,-3.2138703375428026,2.764148066215478,-1.3015494623346007,56.00727320919753,-56.005681211408884,0.0015919977886440506
1378,1.377999999999959,0.021196919316031824,3.2151711609520914,-2.764158262241227,1.3000979304425013,-0.021196919316031824,-3.2151711609520914,2.764158262241227,-1.3000979304425013,55.9849531647439,-55.98336116130916,0.0015920034347374212
1379,1.378999999999959,0.018432756270867448,3.2164705334036876,-2.7641671994028045,1.2986475472303125,-0.018432756270867448,-3.2164705334036876,2.7641671994028045,-1.2986475472303125,55.9626345490899,-55.96104254002446,0.0015920090654404362
1380,1.3799999999999588,0.015668584917226214,3.217768456046552,-2.764174880688038,1.2971983132576952,-0.015668584917226214,-3.217768456046552,2.764174880688038,-1.2971983132576952,55.94031740967203,-55.938725394991245,0.0015920146807886226
1381,1.3809999999999587,0.012904406509491371,3.2190649300302026,-2.764181309081489,1.295750229076778,-0.012904406509491371,-3.2190649300302026,2.764181309081489,-1.295750229076778,55.918001793767864,-55.916409773487075,0.001592020280789086
1382,1.3819999999999586,0.010140222299063237,3.2203599565047054,-2.7641864875644373,1.2943032952321822,-0.010140222299063237,-3.2203599565047054,2.7641864875644373,-1.2943032952321822,55.895687748496236,-55.89409572263078,0.001592025865456037
1383,1.3829999999999585,0.007376033534362497,3.221653536620667,-2.7641904191148687,1.2928575122610473,-0.007376033534362497,-3.221653536620667,2.7641904191148687,-1.2928575122610473,55.873375320817544,-55.87178328938271,0.0015920314348321085
1384,1.3839999999999584,0.0046118414608335,3.2229456715292275,-2.76419310670746,1.2914128806930563,-0.0046118414608335,-3.2229456715292275,2.76419310670746,-1.2914128806930563,55.85106455753386,-55.84947252054496,0.0015920369889030894
1385,1.3849999999999583,0.0018476473209475771,3.224236362382053,-2.764194553313566,1.2899694010504619,-0.0018476473209475771,-3.224236362382053,2.764194553313566,-1.2899694010504619,55.82875550528922,-55.827163462761526,0.0015920425276974015
1386,1.3859999999999582,-0.0009165476457936315,3.2255256103313283,-2.764194761901206,1.288527073848111,0.0009165476457936315,-3.2255256103313283,2.764194761901206,-1.288527073848111,55.80644821056983,-55.804856162518604,0.0015920480512292556
1387,1.386999999999958,-0.0036807422028548344,3.2268134165297493,-2.7641937354350503,1.2870858995934704,0.0036807422028548344,-3.2268134165297493,2.7641937354350503,-1.2870858995934704,55.78414271970426,-55.78255066614473,0.001592053559534179
1388,1.387999999999958,-0.006444935116663732,3.2280997821305153,-2.764191476876407,1.285645878786653,0.006444935116663732,-3.2280997821305153,2.764191476876407,-1.285645878786653,55.76183907886367,-55.760247019811075,0.0015920590525979605
1389,1.3889999999999578,-0.009209125156607649,3.2293847082873226,-2.7641879891832093,1.2842070119204416,0.009209125156607649,-3.2293847082873226,2.7641879891832093,-1.2842070119204416,55.739537334062064,-55.737945269531615,0.0015920645304490222
1390,1.3899999999999577,-0.01197331109503015,3.2306681961543564,-2.7641832753100015,1.282769299480316,0.01197331109503015,-3.2306681961543564,2.7641832753100015,-1.282769299480316,55.71723753115649,-55.715645461163376,0.0015920699931157856
1391,1.3909999999999576,-0.014737491707227652,3.2319502468862833,-2.7641773382079267,1.2813327419444769,0.014737491707227652,-3.2319502468862833,2.7641773382079267,-1.2813327419444769,55.69493971584726,-55.693347640406664,0.0015920754405982507
1392,1.3919999999999575,-0.017501665771446,3.233230861638245,-2.7641701808247134,1.2798973397838724,0.017501665771446,-3.233230861638245,2.7641701808247134,-1.2798973397838724,55.672643933678174,-55.67105185280525,0.0015920808729248392
1393,1.3929999999999574,-0.020265832068877075,3.234510041565851,-2.764161806104664,1.278463093462222,0.020265832068877075,-3.234510041565851,2.764161806104664,-1.278463093462222,55.650350230036764,-55.64875814374663,0.0015920862901310784
1394,1.3939999999999573,-0.023029989383655327,3.2357877878251697,-2.764152216988641,1.2770300034360433,0.023029989383655327,-3.2357877878251697,2.764152216988641,-1.2770300034360433,55.62805865015448,-55.62646655846229,0.0015920916921885464
1395,1.3949999999999572,-0.025794136502854358,3.2370641015727233,-2.7641414164140556,1.2755980701546759,0.025794136502854358,-3.2370641015727233,2.7641414164140556,-1.2755980701546759,55.605769239107005,-55.60417714202785,0.0015920970791540867
1396,1.395999999999957,-0.028558272216483438,3.2383389839654795,-2.764129407314854,1.274167294060307,0.028558272216483438,-3.2383389839654795,2.764129407314854,-1.274167294060307,55.583482041814385,-55.58188993936334,0.0015921024510419102
1397,1.396999999999957,-0.03132239531748406,3.239612436160844,-2.7641161926215063,1.2727376755879978,0.03132239531748406,-3.239612436160844,2.7641161926215063,-1.2727376755879978,55.56119710304131,-55.559604995233464,0.0015921078078449113
1398,1.3979999999999568,-0.03408650460172645,3.2408844593166553,-2.764101775260994,1.2713092151657066,0.03408650460172645,-3.2408844593166553,2.764101775260994,-1.2713092151657066,55.53891446739735,-55.53732235424774,0.0015921131496057228
1399,1.3989999999999567,-0.03685059886800605,3.242155054591175,-2.7640861581567986,1.2698819132143155,0.03685059886800605,-3.242155054591175,2.7640861581567986,-1.2698819132143155,55.516634179337174,-55.515042060860836,0.0015921184763385554
1400,1.3999999999999566,-0.03961467691804004,3.2434242231430837,-2.7640693442288877,1.268455770147655,0.03961467691804004,-3.2434242231430837,2.7640693442288877,-1.268455770147655,55.49435628316077,-55.49276415937272,0.0015921237880505146
1401,1.4009999999999565,-0.04237873755646382,3.2446919661314704,-2.7640513363937056,1.267030786372529,0.04237873755646382,-3.2446919661314704,2.7640513363937056,-1.267030786372529,55.47208082301371,-55.47048869392894,0.001592129084770022
1402,1.4019999999999564,-0.04514277959082745,3.2459582847158286,-2.7640321375641603,1.2656069622887398,0.04514277959082745,-3.2459582847158286,2.7640321375641603,-1.2656069622887398,55.4498078428874,-55.44821570852086,0.0015921343665397103
1403,1.4029999999999563,-0.04790680183159214,3.247223180056048,-2.764011750649612,1.2641842982891136,0.04790680183159214,-3.247223180056048,2.764011750649612,-1.2641842982891136,55.42753738661922,-55.42594524698588,0.0015921396333382631
1404,1.4039999999999562,-0.050670803092126675,3.2484866533124066,-2.763990178555862,1.2627627947595248,0.050670803092126675,-3.2484866533124066,2.763990178555862,-1.2627627947595248,55.40526949789291,-55.4036773530077,0.001592144885208313
1405,1.404999999999956,-0.053434782188703865,3.2497487056455667,-2.763967424185141,1.2613424520789216,0.053434782188703865,-3.2497487056455667,2.763967424185141,-1.2613424520789216,55.38300422023865,-55.381412070116504,0.0015921501221427548
1406,1.405999999999956,-0.056198737940496964,3.251009338216565,-2.763943490436098,1.2599232706193506,0.056198737940496964,-3.251009338216565,2.763943490436098,-1.2599232706193506,55.36074159703347,-55.359149441689254,0.0015921553442126424
1407,1.4069999999999558,-0.05896266916957607,3.2522685521868056,-2.7639183802037897,1.258505250745982,0.05896266916957607,-3.2522685521868056,2.7639183802037897,-1.258505250745982,55.338481671501285,-55.336889510949916,0.001592160551368238
1408,1.4079999999999557,-0.06172657470090455,3.2535263487180566,-2.763892096379668,1.2570883928171341,0.06172657470090455,-3.2535263487180566,2.763892096379668,-1.2570883928171341,55.31622448671337,-55.3146323209697,0.001592165743666385
1409,1.4089999999999556,-0.06449045336233541,3.25478272897244,-2.763864641851571,1.2556726971842984,0.06449045336233541,-3.25478272897244,2.763864641851571,-1.2556726971842984,55.29397008558841,-55.292377914667284,0.0015921709211283996
1410,1.4099999999999555,-0.0672543039846077,3.256037694112425,-2.76383601950371,1.2542581641921646,0.0672543039846077,-3.256037694112425,2.76383601950371,-1.2542581641921646,55.27171851089287,-55.270126334809106,0.0015921760837613874
1411,1.4109999999999554,-0.07001812540134283,3.257291245300824,-2.7638062322166617,1.2528447941786451,0.07001812540134283,-3.257291245300824,2.7638062322166617,-1.2528447941786451,55.24946980524115,-55.24787762400953,0.0015921812316150863
1412,1.4119999999999553,-0.07278191644904101,3.2585433837007822,-2.763775282867354,1.2514325874749,0.07278191644904101,-3.2585433837007822,2.763775282867354,-1.2514325874749,55.22722401109587,-55.22563182473119,0.0015921863646823908
1413,1.4129999999999552,-0.07554567596707754,3.2597941104757737,-2.7637431743290577,1.2500215444053613,0.07554567596707754,-3.2597941104757737,2.7637431743290577,-1.2500215444053613,55.20498117076812,-55.20338897928513,0.0015921914829917228
1414,1.413999999999955,-0.07830940279769913,3.2610434267895934,-2.7637099094713764,1.2486116652877586,0.07830940279769913,-3.2610434267895934,2.7637099094713764,-1.2486116652877586,55.18274132641772,-55.18114912983116,0.001592196586557293
1415,1.414999999999955,-0.08107309578602029,3.2622913338063495,-2.7636754911602353,1.2472029504331428,0.08107309578602029,-3.2622913338063495,2.7636754911602353,-1.2472029504331428,55.16050452005342,-55.15891231837803,0.0015922016753933121
1416,1.4159999999999549,-0.08383675378001959,3.2635378326904596,-2.763639922257871,1.2457954001459115,0.08383675378001959,-3.2635378326904596,2.763639922257871,-1.2457954001459115,55.13827079353321,-55.13667858678368,0.0015922067495282022
1417,1.4169999999999547,-0.08660037563053602,3.2647829246066418,-2.7636032056228217,1.2443890147238332,0.08660037563053602,-3.2647829246066418,2.7636032056228217,-1.2443890147238332,55.116040188564526,-55.114447976755535,0.0015922118089903847
1418,1.4179999999999546,-0.08936396019126523,3.2660266107199076,-2.7635653441099173,1.242983794458072,0.08936396019126523,-3.2660266107199076,2.7635653441099173,-1.242983794458072,55.093812746704515,-55.09222052985072,0.0015922168537940706
1419,1.4189999999999545,-0.09212750631875585,3.2672688921955575,-2.763526340570269,1.241579739633212,0.09212750631875585,-3.2672688921955575,2.763526340570269,-1.241579739633212,55.07158850936026,-55.06999628747632,0.00159222188393926
1420,1.4199999999999544,-0.09489101287240577,3.2685097701991737,-2.7634861978512606,1.240176850527282,0.09489101287240577,-3.2685097701991737,2.7634861978512606,-1.240176850527282,55.04936751778911,-55.04777529088963,0.0015922268994756905
1421,1.4209999999999543,-0.09765447871445837,3.269749245896612,-2.7634449187965373,1.2387751274117804,0.09765447871445837,-3.269749245896612,2.7634449187965373,-1.2387751274117804,55.027149813098845,-55.02555758119842,0.0015922319004246788
1422,1.4219999999999542,-0.10041790270999884,3.2709873204539974,-2.7634025062459973,1.2373745705516985,0.10041790270999884,-3.2709873204539974,2.7634025062459973,-1.2373745705516985,55.00493543624796,-55.00334319936116,0.0015922368868004355
1423,1.422999999999954,-0.10318128372695037,3.2722239950377157,-2.763358963035782,1.2359751802055459,0.10318128372695037,-3.2722239950377157,2.763358963035782,-1.2359751802055459,54.98272442804594,-54.98113218618735,0.00159224185858875
1424,1.423999999999954,-0.10594462063607041,3.273459270814408,-2.7633142919982663,1.2345769566253748,0.10594462063607041,-3.273459270814408,2.7633142919982663,-1.2345769566253748,54.96051682915351,-54.958924582337666,0.0015922468158464653
1425,1.4249999999999539,-0.1087079123109469,3.274693148950966,-2.7632684959620497,1.2331799000568042,0.1087079123109469,-3.274693148950966,2.7632684959620497,-1.2331799000568042,54.938312680082866,-54.93672042832427,0.001592251758594898
